66	68
66	68
66	68
66	68
62	67
62	67
62	67
62	67
62	67
62	67
62	67
62	67
60	66
60	66
60	66
60	66
60	66
60	66
60	66
60	64
60	64
60	64
60	64
60	64
60	64
60	64
60	64
59	62
59	62
59	62
59	62
59	62
59	62
59	62
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	61
59	61
59	61
59	61
60	61
60	61
60	61
60	61
60	62
60	62
60	62
60	62
60	62
60	62
60	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	63
62	63
62	63
62	63
62	63
62	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	59
62	59
62	59
62	59
62	59
62	59
60	59
60	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
64	63
67	63
67	63
67	63
67	63
67	63
67	63
67	63
67	64
67	64
67	64
67	64
67	64
67	64
67	64
72	64
72	64
72	64
72	64
72	64
72	64
72	64
72	64
72	63
72	63
72	63
72	63
72	63
72	63
72	63
71	61
71	61
71	61
71	61
71	61
71	61
71	61
71	61
71	59
67	59
67	59
67	59
67	59
67	59
67	59
67	58
65	58
65	58
65	58
65	58
65	58
65	58
65	58
63	59
63	59
63	59
63	59
63	59
63	59
63	59
63	58
63	58
63	58
63	58
63	58
63	58
63	58
61	57
61	57
61	57
61	57
61	57
61	57
61	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	58
59	58
59	58
59	58
59	58
59	58
59	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	62
60	62
60	62
60	62
60	62
60	62
60	62
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
64	65
64	65
64	65
64	65
64	65
64	65
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	64
67	64
67	64
67	64
67	64
67	64
67	64
67	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	60
62	60
62	60
62	60
62	60
62	60
62	60
61	59
61	59
61	59
61	59
61	59
61	59
61	59
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	63
61	63
61	63
61	63
61	63
61	63
61	63
61	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
63	64
63	64
63	64
63	64
63	64
64	64
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	67
65	67
65	67
65	67
65	67
65	67
65	67
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
67	68
67	68
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
68	67
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
69	68
69	68
69	68
69	68
69	68
69	68
69	67
69	67
69	67
69	67
69	67
69	67
69	67
69	67
68	66
68	66
68	66
68	66
68	66
68	66
68	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	68
66	68
66	68
66	68
66	68
66	68
66	68
66	68
67	69
67	69
67	69
67	69
67	69
67	69
67	69
69	70
69	70
69	70
69	70
69	70
69	70
69	70
69	70
70	70
70	70
70	70
70	70
70	70
70	70
70	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
70	68
70	68
70	68
70	68
70	68
70	68
70	68
68	66
68	66
68	66
68	66
68	66
68	66
68	66
68	66
68	64
68	64
68	64
68	64
68	64
68	64
68	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
64	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
66	65
66	65
66	65
66	65
66	65
66	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
65	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
62	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
64	67
64	67
64	67
64	67
64	67
64	67
64	67
64	67
65	68
65	68
65	68
65	68
65	68
65	68
65	68
65	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	70
68	70
68	70
68	70
68	70
68	70
68	70
69	71
69	71
69	71
69	71
69	71
69	71
69	71
69	71
69	69
69	69
69	69
69	69
69	69
69	69
69	69
74	70
74	70
74	70
79	70
79	70
79	70
79	70
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	68
83	71
83	71
83	71
83	71
83	71
83	71
83	71
83	71
85	74
85	74
86	74
86	74
86	74
86	74
86	74
86	82
88	82
88	82
88	87
88	87
88	87
88	87
88	87
88	87
88	87
88	84
88	84
88	84
88	84
88	84
88	84
88	84
89	84
89	84
90	84
90	84
90	84
90	84
90	84
90	84
90	82
90	82
90	82
90	82
90	82
90	82
90	82
90	85
90	85
90	85
90	85
90	85
90	85
90	85
90	85
90	87
90	87
90	87
90	87
90	87
90	87
90	87
90	86
90	86
90	86
90	86
90	86
90	86
90	86
90	85
90	85
90	85
90	85
90	85
90	85
90	85
88	83
88	83
88	83
88	83
88	83
88	83
88	83
88	83
86	86
86	86
86	86
86	86
86	86
86	86
86	86
86	83
84	83
84	83
84	83
84	83
84	83
84	83
84	83
84	81
79	81
79	81
79	81
79	81
79	81
79	81
79	78
77	78
77	78
77	78
77	78
77	78
77	78
77	78
77	78
77	78
74	78
74	78
74	78
74	78
74	78
74	76
74	76
74	76
74	76
74	76
74	76
74	76
72	74
72	74
72	74
72	74
72	74
72	74
72	74
72	74
70	71
70	71
70	71
70	71
70	71
70	71
70	71
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
71	68
71	68
71	68
71	68
71	68
71	68
71	68
71	68
70	68
70	68
70	68
70	68
70	68
70	68
70	68
70	67
70	67
70	67
70	67
70	67
70	67
70	67
70	66
70	66
70	66
70	66
70	66
68	66
68	66
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
67	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	68
68	69
68	69
68	69
68	69
68	69
68	69
68	69
68	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
70	69
69	69
69	69
69	69
69	69
69	69
69	69
69	69
69	68
69	68
69	68
69	68
69	68
69	68
69	68
69	68
69	66
69	66
69	66
69	66
69	66
69	66
69	66
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	67
64	67
64	67
64	67
64	67
64	67
64	67
64	67
64	68
65	68
65	68
65	68
65	68
65	68
65	68
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	69
70	70
70	70
70	70
70	70
70	70
70	70
70	70
70	70
69	70
69	70
69	70
69	70
69	70
69	70
69	70
69	69
69	69
69	69
69	69
69	69
69	69
69	69
67	67
67	67
67	67
67	67
67	67
67	67
67	67
65	66
65	66
65	66
65	66
65	66
65	66
65	66
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
64	65
64	65
64	65
64	65
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
63	64
63	64
63	64
63	64
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	62
63	62
63	62
63	62
63	62
63	62
63	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
63	62
63	62
63	62
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
64	66
66	66
66	66
66	66
66	66
66	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
66	67
67	69
67	69
67	69
67	69
67	69
67	69
67	69
67	70
67	70
67	70
67	70
67	70
67	70
67	70
67	70
69	70
70	70
70	70
70	70
70	70
70	70
70	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
71	70
70	69
70	69
70	69
69	69
69	69
69	69
69	69
69	68
69	68
69	68
69	68
69	68
68	68
68	68
68	68
68	66
68	66
68	66
68	66
68	66
68	66
68	66
68	65
68	65
68	65
68	65
68	65
68	65
68	65
68	65
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
63	63
63	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	62
63	62
63	62
