91	75
91	75
91	75
91	75
91	75
91	75
91	75
91	75
91	75
91	75
91	75
91	75
92	74
92	74
92	74
92	74
92	74
92	74
92	74
93	74
93	74
93	74
93	74
93	74
93	74
92	74
92	74
92	74
92	74
92	74
92	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
91	74
89	76
89	76
89	76
89	76
89	76
89	76
89	75
89	75
89	75
89	75
89	75
89	75
89	74
89	74
89	74
89	74
89	74
89	74
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	75
87	78
87	78
87	78
87	78
87	78
87	78
86	79
86	79
86	79
86	79
86	79
86	79
86	77
86	77
86	77
86	77
86	77
86	77
86	77
86	80
86	80
86	80
86	80
86	80
86	80
85	78
85	78
85	78
85	78
85	78
85	78
86	76
86	76
86	76
86	76
86	76
86	76
86	79
86	79
86	79
86	79
86	79
86	79
86	79
87	82
87	82
87	82
87	82
87	82
87	82
87	85
87	85
87	85
87	85
87	85
87	85
88	85
88	85
88	85
88	85
88	85
88	85
87	84
87	84
87	84
87	84
87	84
87	84
87	84
87	83
87	83
87	83
87	83
87	83
87	83
88	86
88	86
88	86
88	86
88	86
88	86
85	84
85	84
85	84
85	84
85	84
85	84
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	87
84	86
84	86
84	86
84	86
84	86
84	86
84	83
84	83
84	83
84	83
84	83
84	83
84	81
84	81
84	81
84	81
84	81
84	81
84	81
82	78
82	78
82	78
82	78
82	78
82	78
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	78
81	77
81	77
81	77
81	77
81	77
81	77
82	77
82	76
82	76
82	76
82	76
82	76
82	76
81	77
81	77
81	77
81	77
81	77
81	77
81	76
81	76
81	76
81	76
81	76
83	76
83	75
83	75
83	75
83	75
83	75
83	75
83	75
84	75
84	75
84	75
84	75
84	75
84	75
84	76
84	76
84	76
84	76
84	76
84	76
84	75
84	75
84	75
84	75
84	75
84	75
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	76
84	77
84	77
84	77
84	77
84	77
84	77
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
92	78
92	78
92	78
92	78
92	78
92	78
94	81
94	81
94	81
94	81
94	81
94	81
94	84
94	84
94	84
94	84
94	84
94	84
91	87
91	87
91	87
91	87
91	87
91	87
91	87
91	90
91	90
91	90
91	90
91	90
91	90
91	93
91	93
91	93
91	93
91	93
91	93
90	95
90	95
90	95
90	95
90	95
90	95
89	94
89	94
89	94
89	94
89	94
89	94
89	94
89	97
89	97
89	97
89	97
89	97
89	97
89	97
89	97
89	97
89	97
89	97
89	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	97
88	95
88	95
88	95
88	95
88	95
88	95
88	98
88	98
88	98
88	98
88	98
88	98
88	101
88	101
88	101
88	101
88	101
88	101
88	100
88	100
88	100
88	100
88	100
88	100
88	100
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	103
90	103
91	104
91	104
91	104
91	104
91	104
91	104
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	102
91	104
91	104
91	104
91	104
91	104
91	104
91	102
91	102
91	102
91	102
91	102
91	102
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	98
91	98
91	98
91	98
91	98
91	98
91	96
91	96
91	96
91	96
91	96
91	96
92	94
92	94
92	94
92	94
92	94
92	94
92	96
92	96
92	96
92	96
92	96
92	96
92	96
94	96
94	96
94	96
94	96
94	96
94	96
94	98
94	98
94	98
94	98
94	98
94	98
94	99
94	99
94	99
94	99
94	99
94	99
99	103
99	103
99	103
99	103
99	103
99	103
99	103
99	106
99	106
99	106
99	106
99	106
99	106
101	107
101	107
101	107
101	107
101	107
101	107
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
102	108
101	109
101	109
101	109
101	109
101	109
101	109
101	112
101	112
101	112
101	112
101	112
101	112
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
96	114
95	113
95	113
95	113
95	113
95	113
95	113
95	113
95	113
95	113
95	113
95	113
95	113
95	114
95	114
95	114
95	114
95	114
95	114
93	114
93	114
93	114
93	114
93	114
93	114
93	114
92	115
92	115
92	115
92	115
92	115
92	115
91	118
91	118
91	118
91	118
91	118
91	118
91	116
91	116
91	116
91	116
91	116
91	116
90	115
90	115
90	115
90	115
90	115
90	115
90	115
90	113
90	113
90	113
90	113
90	113
90	113
89	111
89	111
89	111
89	111
89	111
89	111
89	109
89	109
89	109
89	109
89	109
89	109
88	107
88	107
88	107
88	107
88	107
88	107
88	107
88	105
88	105
88	105
88	105
88	105
88	105
93	103
93	103
93	103
93	103
93	103
93	103
92	101
92	101
92	101
92	101
92	101
92	101
92	99
92	99
92	99
92	99
92	99
92	99
92	99
92	97
92	97
92	97
92	97
92	97
92	97
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	100
91	99
91	99
91	99
91	99
91	99
91	99
91	99
91	97
91	97
91	97
91	97
91	97
91	97
91	95
91	95
91	95
91	95
91	95
91	95
91	93
91	93
91	93
91	93
91	93
91	93
91	91
91	91
91	91
91	91
91	91
91	91
91	91
91	89
91	89
91	89
91	89
91	89
91	89
90	87
90	87
90	87
90	87
90	87
90	87
90	85
90	85
90	85
90	85
90	85
90	85
90	88
90	88
90	88
90	88
90	88
90	88
90	88
90	86
90	86
90	86
90	86
90	86
90	86
90	84
90	84
90	84
90	84
90	84
90	84
90	87
90	87
90	87
90	87
90	87
90	87
90	85
90	85
90	85
90	85
90	85
90	85
90	85
91	88
91	88
91	88
91	88
91	88
91	88
91	86
91	86
91	86
91	86
91	86
91	86
89	87
89	87
89	87
89	87
89	87
89	87
90	85
90	85
90	85
90	85
90	85
90	85
90	85
90	82
90	82
90	82
90	82
90	82
90	82
89	80
89	80
89	80
89	80
89	80
89	80
89	81
89	81
89	81
89	81
89	81
89	81
89	82
89	82
89	82
89	82
89	82
89	82
89	82
89	80
89	80
89	80
89	80
89	80
89	80
89	80
89	80
89	80
89	80
89	80
89	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
87	80
85	80
84	77
84	77
84	77
84	77
84	77
84	77
85	78
85	78
85	78
85	78
85	78
85	78
85	78
85	78
85	78
85	78
85	78
84	78
85	77
85	77
85	77
85	77
85	77
85	77
85	77
85	74
85	74
85	74
85	74
85	74
85	74
85	76
85	76
85	76
85	76
85	76
85	76
86	75
86	75
86	75
86	75
86	75
86	75
85	76
85	76
85	76
85	76
85	76
85	76
85	76
85	77
85	77
85	77
85	77
85	77
85	77
86	76
86	76
86	76
86	76
86	76
86	76
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
86	75
85	78
85	78
85	78
85	78
85	78
85	78
84	76
84	76
84	76
84	76
84	76
84	76
83	79
83	79
83	79
83	79
83	79
83	79
82	77
82	77
82	77
82	77
82	77
82	77
82	77
82	80
82	80
82	80
82	80
82	80
82	80
81	83
81	83
81	83
81	83
81	83
81	83
80	86
80	86
80	86
80	86
80	86
80	86
81	89
81	89
81	89
81	89
81	89
81	89
81	89
83	92
83	92
83	92
83	92
83	92
83	92
85	95
85	95
85	95
85	95
85	95
85	95
85	98
85	98
85	98
85	98
85	98
85	98
83	101
83	101
83	101
83	101
83	101
83	101
83	101
83	104
83	104
83	104
84	104
84	104
84	104
85	107
85	107
85	107
85	107
85	107
85	107
85	110
85	110
85	110
85	110
85	110
85	110
85	111
85	111
86	111
86	111
86	111
86	111
86	111
86	110
86	110
86	110
86	110
86	110
86	110
87	111
87	111
87	111
87	111
87	111
87	111
87	112
87	112
87	112
87	112
87	112
87	112
87	113
87	113
87	113
87	113
87	113
87	113
87	113
88	116
88	116
88	116
88	116
88	116
88	116
88	119
88	119
88	119
88	119
88	119
88	119
87	122
87	122
87	122
87	122
87	122
87	122
87	120
87	120
87	120
87	120
87	120
87	120
87	120
87	120
87	120
87	120
87	120
87	120
87	120
88	120
88	120
88	120
88	120
88	120
88	120
88	120
88	120
88	120
88	120
88	120
88	120
88	119
88	119
88	119
88	119
88	119
88	119
88	119
87	120
87	120
87	120
87	120
87	120
87	120
86	120
86	120
86	120
86	120
86	120
86	120
86	121
86	121
86	121
86	121
86	121
86	121
88	121
88	121
88	121
88	121
88	121
88	121
88	121
89	120
89	120
89	120
89	120
89	120
89	120
90	120
90	120
90	120
90	120
90	120
90	120
91	120
91	120
91	120
91	120
91	120
91	120
91	119
91	119
91	119
91	119
91	119
91	119
92	119
92	118
92	118
92	118
92	118
92	118
92	118
91	117
91	117
91	117
91	117
91	117
91	117
91	116
91	116
91	116
91	116
91	116
91	116
91	115
91	115
91	115
91	115
91	115
91	115
91	115
87	114
87	114
87	114
87	114
87	114
87	114
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
86	113
87	113
87	113
87	113
87	113
87	113
87	113
87	113
88	113
88	113
88	113
88	113
88	113
88	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	113
89	112
89	112
89	112
89	112
89	112
89	112
89	111
89	111
89	111
89	111
89	111
89	111
90	109
90	109
90	109
90	109
90	109
90	109
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	108
92	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	108
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
95	106
89	107
89	107
89	107
89	107
89	107
89	107
89	107
89	107
89	107
87	107
87	107
87	107
87	107
87	107
87	107
87	107
87	107
87	107
87	107
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	106
84	106
84	106
84	106
84	106
84	106
84	106
83	105
83	105
83	105
83	105
83	105
83	105
82	104
82	104
82	104
82	104
82	104
82	104
82	104
82	104
82	104
82	104
82	104
82	104
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
83	105
82	106
82	106
82	106
82	106
82	106
82	106
82	105
82	105
82	105
82	105
82	105
82	105
82	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	105
81	106
81	106
81	106
81	106
81	106
81	106
81	106
81	107
81	107
81	107
81	107
81	107
81	107
86	109
86	109
86	109
86	109
86	109
86	109
87	109
87	109
87	109
87	109
87	109
87	109
87	109
87	109
87	109
87	109
87	109
86	109
86	109
86	110
86	110
86	110
86	110
86	110
86	110
81	112
81	112
81	112
81	112
81	112
81	112
81	109
81	109
81	109
81	109
81	109
81	109
78	109
78	109
78	109
78	109
78	109
78	109
78	109
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	106
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	105
76	103
76	103
76	103
76	103
76	103
76	103
76	101
76	101
76	101
76	101
76	101
76	101
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	101
76	101
76	101
76	101
76	101
76	101
76	98
76	98
76	98
76	98
76	98
76	98
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
76	99
77	99
77	99
77	99
77	99
77	99
77	99
77	101
77	101
77	101
77	101
77	101
77	101
79	102
79	102
79	102
79	102
79	102
79	102
80	103
80	103
80	103
80	103
80	103
80	103
80	103
81	105
81	105
81	105
81	105
81	105
81	105
81	106
81	106
81	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	106
82	105
82	105
82	105
82	105
82	105
82	105
82	105
82	105
82	105
80	105
80	105
80	105
80	105
80	103
80	103
80	103
80	103
80	103
80	103
79	103
79	103
79	103
79	103
79	103
79	103
79	102
79	102
79	102
79	102
79	102
79	102
79	102
78	100
78	100
78	100
78	100
78	100
78	100
78	99
78	99
78	99
78	99
78	99
78	99
78	99
78	99
78	99
78	99
78	99
78	99
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	98
77	101
77	101
77	101
77	101
77	101
77	101
76	99
76	99
76	99
76	99
76	99
76	99
76	98
76	98
76	98
76	98
76	98
76	98
76	98
76	97
76	97
76	97
76	97
76	97
76	97
77	97
77	97
78	97
78	97
78	97
78	97
78	94
78	94
78	94
78	94
78	94
78	94
82	95
82	95
82	95
82	95
82	95
82	95
82	95
86	98
86	98
86	98
86	98
86	98
86	98
86	102
86	102
86	102
86	102
86	102
86	102
86	103
86	103
86	103
86	103
86	103
86	103
86	103
86	103
86	103
86	103
86	103
86	103
86	103
87	102
87	102
87	102
87	102
87	102
87	102
87	104
87	104
87	104
87	104
87	104
87	104
86	108
86	108
86	108
86	108
86	108
86	108
85	108
85	108
85	108
85	108
85	108
85	108
85	108
85	107
85	107
85	107
85	107
85	107
85	107
84	107
84	107
84	107
84	107
84	107
84	107
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	108
84	109
84	109
84	109
84	109
84	109
84	109
84	110
84	110
84	110
84	110
84	110
84	110
83	111
83	111
83	111
83	111
83	111
83	111
88	112
88	112
88	112
88	112
88	112
88	112
88	112
88	113
88	113
88	113
88	113
88	113
88	113
88	114
88	114
88	114
88	114
88	114
88	114
88	115
88	115
88	115
88	115
88	115
88	115
90	116
90	116
90	116
90	116
90	116
90	116
90	116
90	118
90	118
90	118
90	118
90	118
90	118
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	119
90	118
90	118
90	118
90	118
90	118
90	118
88	118
88	118
88	118
88	118
88	118
88	118
88	117
88	117
88	117
88	117
88	117
88	117
88	116
88	116
88	116
88	116
88	116
88	116
88	116
89	115
89	115
89	115
89	115
89	115
89	115
90	115
90	115
89	115
89	115
89	115
89	115
89	114
89	114
89	114
89	114
89	114
89	114
88	114
88	114
88	114
88	114
88	114
88	114
88	114
89	113
88	113
88	113
88	113
88	113
88	113
88	112
88	112
88	112
88	112
88	112
88	112
86	111
86	111
86	111
86	111
86	111
86	111
85	109
85	109
85	109
85	109
85	109
85	109
85	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	109
84	110
84	110
84	110
84	110
84	110
84	110
84	110
87	110
87	110
87	110
87	110
87	110
87	110
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
87	111
86	110
86	110
86	110
86	110
86	110
86	110
85	110
85	110
85	110
85	110
85	110
85	110
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
85	109
