55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	58
55	58
55	58
55	58
55	58
55	58
55	58
55	59
55	59
55	59
55	59
55	59
55	59
55	59
55	59
55	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	57
60	55
60	55
60	55
60	55
60	55
60	55
60	55
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	62
59	62
59	62
59	62
59	62
59	62
59	62
60	62
60	62
60	62
60	62
60	62
60	62
60	62
60	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	65
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
63	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	62
65	62
65	62
65	62
65	62
65	62
65	62
65	61
65	61
65	61
65	61
65	61
65	61
65	61
65	61
65	58
65	58
65	58
65	58
65	58
65	58
65	58
65	56
65	56
65	56
65	56
65	56
65	56
65	56
65	56
65	55
65	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
64	56
64	56
64	56
64	56
64	56
64	56
64	56
69	60
69	60
69	60
69	60
69	60
69	60
69	60
69	58
69	58
69	58
69	58
69	58
69	58
69	58
69	58
80	58
80	58
80	58
80	58
80	58
80	58
80	58
81	61
81	61
81	61
81	61
81	61
81	61
81	61
81	61
81	62
81	62
81	62
81	62
81	62
81	62
81	62
81	61
81	61
81	61
79	61
79	61
79	61
79	61
79	61
76	65
76	65
76	65
76	65
76	65
76	65
76	65
76	63
76	63
76	63
76	63
76	63
76	63
73	63
73	66
73	66
73	66
73	66
73	66
73	66
73	66
73	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
63	63
63	63
63	63
63	63
63	63
63	63
63	63
63	63
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
56	57
56	57
56	57
56	57
56	57
56	57
56	57
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	56
59	56
59	56
59	56
59	56
59	56
59	56
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	55
59	53
59	53
59	53
59	53
59	53
59	53
59	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	60
58	60
58	60
58	60
58	60
58	60
58	60
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
59	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	57
59	56
59	56
59	56
59	56
59	56
59	56
59	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	57
54	57
54	57
54	57
54	57
54	57
54	57
54	57
54	59
54	59
54	59
54	59
54	59
54	59
54	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	64
61	64
61	64
61	64
61	64
61	64
61	64
61	61
61	61
61	61
61	61
61	61
61	61
61	61
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	63
57	63
57	63
57	63
57	63
57	63
57	63
54	61
54	61
54	61
54	61
54	61
54	61
54	61
54	61
54	60
49	60
49	60
49	60
49	60
49	60
49	60
49	60
48	60
48	60
48	60
48	60
48	60
48	60
48	60
47	60
47	60
47	60
47	60
47	60
47	60
47	60
47	57
47	57
47	57
47	57
47	57
47	57
47	57
48	55
48	55
48	55
48	55
48	55
48	55
48	55
48	55
49	53
49	53
49	53
49	53
49	53
49	53
50	53
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
50	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
56	57
56	57
56	57
56	57
56	57
56	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
57	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	61
59	61
59	61
59	61
59	61
59	61
59	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	62
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	62
62	62
62	62
62	62
62	62
62	62
62	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	64
61	64
61	64
61	64
61	64
61	64
61	64
61	64
62	65
62	65
62	65
62	65
62	65
62	65
62	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	65
63	64
63	64
63	64
63	64
63	64
63	64
63	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
67	66
66	65
66	65
66	65
66	65
66	65
66	65
66	65
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	66
66	65
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	64
65	64
65	64
65	64
65	64
65	64
65	64
65	63
65	63
65	63
65	63
65	63
65	63
65	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	63
64	64
64	64
64	64
64	64
64	64
64	64
64	64
65	65
65	65
65	65
65	65
65	65
65	65
65	65
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
66	67
66	67
66	67
66	67
66	67
66	67
66	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	65
67	65
67	65
67	65
67	65
67	65
67	65
67	64
67	64
67	64
67	64
67	64
67	64
67	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	64
66	61
66	61
66	61
66	61
66	61
66	61
66	61
66	61
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	60
66	61
66	61
66	61
66	61
66	61
67	61
67	61
67	59
67	59
67	59
67	59
67	59
67	59
67	59
67	59
68	58
68	58
68	58
68	58
68	58
68	58
68	58
68	59
68	59
68	59
68	59
68	59
68	59
68	59
69	58
69	58
69	58
69	58
69	58
69	58
69	58
69	58
69	59
69	59
69	59
69	59
69	59
69	59
69	59
69	61
69	61
69	61
69	61
69	61
69	61
69	61
69	61
70	58
70	58
70	58
70	58
70	58
70	58
70	58
70	61
70	61
70	61
70	61
70	61
70	61
70	61
70	61
71	64
71	64
71	64
71	64
71	64
71	64
71	64
71	65
71	65
71	65
71	65
71	65
71	65
71	65
71	65
71	68
71	68
71	68
71	68
71	68
71	68
71	68
80	71
80	71
80	71
80	71
80	71
80	71
80	71
80	74
80	74
80	74
102	74
102	74
102	74
102	74
102	74
106	73
106	73
106	73
106	73
106	73
106	73
106	73
106	75
106	75
106	75
106	75
106	75
106	75
106	75
105	75
103	76
103	76
103	76
103	76
103	76
103	76
103	76
103	74
103	74
103	74
103	74
103	74
103	74
103	74
103	74
100	73
100	73
100	73
100	73
100	73
100	73
100	73
94	71
94	71
94	71
94	71
94	71
94	71
94	71
88	70
88	70
88	70
88	70
88	70
88	70
88	70
88	70
81	68
81	68
81	68
81	68
81	68
81	68
81	68
81	70
81	70
81	70
81	70
81	70
81	70
81	70
81	70
72	69
72	69
72	69
72	69
72	69
72	69
72	69
71	69
71	69
71	69
71	69
71	69
71	69
71	69
71	69
71	68
71	68
71	68
71	68
71	68
71	68
66	68
65	66
65	66
65	66
65	66
65	66
65	66
65	66
65	66
64	64
64	64
64	64
64	64
64	64
64	64
64	64
64	62
64	62
64	62
64	62
64	62
64	62
64	62
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	59
59	59
59	59
59	59
59	59
60	59
60	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	61
60	60
60	60
60	60
60	60
60	60
60	60
60	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	62
61	62
61	62
61	62
61	62
61	62
61	62
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	63
62	62
62	62
62	62
62	62
62	62
62	62
62	62
63	62
63	62
63	62
63	62
63	62
63	62
63	62
63	61
62	61
62	61
62	61
62	61
62	61
62	61
62	61
62	59
61	59
61	59
61	59
61	59
61	59
61	59
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	56
60	56
60	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	61
60	61
60	61
60	61
60	61
60	61
60	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	59
61	59
61	59
61	59
61	59
61	59
61	59
61	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	57
59	57
59	57
59	57
59	57
59	57
59	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	54
57	54
57	54
57	54
57	54
57	54
57	54
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	53
56	52
54	52
54	52
54	52
54	52
54	52
54	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	57
55	57
55	57
55	57
55	57
55	57
55	57
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	59
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	62
58	62
58	62
58	62
58	62
58	62
58	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	62
61	61
61	61
61	61
61	61
61	61
61	61
61	61
61	60
61	60
61	60
61	60
61	60
61	60
61	60
61	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	55
58	54
58	54
58	54
58	54
58	54
58	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
57	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	59
55	59
55	59
55	59
55	59
55	59
55	59
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	56
59	56
59	56
59	56
59	56
59	56
59	56
58	54
58	54
58	54
58	54
58	54
58	54
58	54
58	54
58	53
58	53
58	53
58	53
58	53
58	53
58	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	55
57	55
57	55
57	55
57	55
57	55
57	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	56
53	56
53	56
53	56
53	56
53	56
53	56
53	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	60
58	60
58	60
58	60
58	60
58	60
58	60
58	59
54	59
54	59
54	59
54	59
54	59
54	59
54	59
54	57
54	57
54	57
54	57
54	57
54	57
54	57
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	55
50	55
50	55
50	55
50	55
50	55
50	55
49	53
49	53
49	53
49	53
49	53
49	53
49	53
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
52	54
52	54
52	54
52	54
52	54
52	54
52	54
52	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	56
54	56
54	56
54	56
54	56
54	56
54	56
