86	67
86	67
86	67
86	67
83	65
83	65
83	65
83	65
83	65
83	65
83	65
79	63
79	63
79	63
79	63
79	63
79	63
79	63
79	63
73	59
73	59
73	59
73	59
73	59
73	59
73	59
73	58
73	58
73	58
73	58
73	58
73	58
66	58
66	58
63	58
63	58
63	58
63	58
63	58
63	58
63	58
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
61	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	59
56	59
56	59
56	59
56	59
56	59
56	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
57	61
57	61
57	61
57	61
57	61
55	61
55	61
55	60
55	60
55	60
55	60
55	60
55	60
55	60
51	59
51	59
51	59
51	59
51	59
51	59
51	59
51	59
52	59
52	59
52	59
52	59
52	59
52	59
52	59
53	60
53	60
53	60
53	60
53	60
53	60
53	60
53	60
53	58
54	58
54	58
54	58
54	58
54	58
54	58
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
58	59
58	59
58	59
58	59
58	59
58	59
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	60
59	60
59	60
59	60
59	60
59	60
59	60
59	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	59
58	59
58	59
58	59
59	59
59	59
59	59
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
60	59
60	59
60	59
60	59
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	60
60	59
60	59
60	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	59
58	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	59
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
57	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
60	58
59	58
59	58
59	58
59	58
59	58
59	58
59	58
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
58	61
55	61
55	61
55	61
55	61
55	61
55	61
55	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	61
53	58
53	58
53	58
53	58
53	58
53	58
53	58
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	55
57	55
57	55
57	55
57	55
57	55
57	55
57	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
54	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	58
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	56
57	56
57	56
57	56
57	56
57	56
57	56
57	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	52
56	52
56	52
56	52
56	52
56	52
56	52
56	54
58	54
58	54
58	54
58	54
58	54
58	54
58	54
61	55
61	55
61	55
61	55
61	55
61	55
61	55
61	53
61	53
61	53
61	53
61	53
61	53
61	53
63	55
63	55
63	55
63	55
63	55
63	55
63	55
63	55
63	58
64	58
64	58
64	58
64	58
64	58
64	58
64	59
64	59
64	59
64	59
64	59
64	59
64	59
64	59
63	60
63	60
63	60
63	60
63	60
63	60
63	60
62	58
62	58
62	58
62	58
62	58
62	58
62	58
62	58
60	56
60	56
60	56
60	56
60	56
60	56
60	56
60	54
60	54
60	54
60	54
60	54
60	54
60	54
56	54
56	53
55	53
55	53
55	53
55	53
55	53
55	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	58
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	54
55	54
55	54
55	54
55	54
55	54
55	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
56	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	57
58	57
58	57
58	57
58	57
58	57
58	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
56	57
56	57
56	57
56	57
56	57
56	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	54
56	54
56	54
56	54
56	54
56	54
56	54
56	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
55	57
57	57
57	57
57	57
57	57
57	57
57	57
57	57
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	56
58	55
58	55
58	55
58	55
58	55
58	55
58	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	57
55	57
55	57
55	57
55	57
55	57
55	57
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
56	54
56	54
56	54
56	54
56	54
56	54
56	54
65	52
65	52
65	52
65	52
65	52
65	52
65	52
65	52
67	50
67	50
67	50
67	50
67	50
67	50
67	50
67	48
67	48
67	48
67	48
67	48
67	48
67	48
67	48
66	51
66	51
66	51
66	51
66	51
66	51
66	51
60	54
60	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	57
50	56
50	56
50	56
50	56
50	56
50	56
50	56
49	54
49	54
49	54
49	54
49	54
49	54
49	54
49	54
49	51
50	51
50	51
50	51
50	51
50	51
50	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	55
56	55
56	55
56	55
56	55
56	55
56	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	54
52	54
52	54
52	54
52	54
52	54
52	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	50
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
51	49
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
50	50
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	52
51	53
51	53
51	53
51	53
51	53
51	53
51	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
52	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	58
55	58
55	58
55	58
55	58
55	58
55	58
56	59
56	59
56	59
56	59
56	59
56	59
56	59
56	61
56	61
56	61
56	61
56	61
56	61
56	61
56	61
56	62
56	62
56	62
56	62
56	62
56	62
56	62
61	67
61	67
61	67
61	67
61	67
61	67
61	67
61	67
64	67
64	67
64	67
64	67
64	67
64	67
64	67
64	71
64	71
64	71
64	71
64	71
64	71
64	71
64	71
66	69
66	69
66	69
66	69
66	69
66	69
66	69
67	67
67	67
67	67
67	67
67	67
67	67
67	67
67	67
64	65
64	65
64	65
64	65
64	65
64	65
64	65
64	63
56	63
56	63
56	63
56	63
56	63
56	63
56	63
56	61
56	61
56	61
56	61
56	61
56	61
56	61
52	59
52	59
52	59
52	59
52	59
52	59
52	59
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	57
52	60
52	60
52	60
52	60
52	60
52	60
52	60
53	58
53	58
53	58
53	58
53	58
53	58
53	58
53	58
53	55
53	55
53	55
53	55
53	55
53	55
53	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
52	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
53	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	52
53	52
52	52
52	52
52	52
52	52
52	52
52	51
52	51
52	51
52	51
52	51
52	51
52	51
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
56	55
56	55
56	55
56	55
56	55
56	55
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
55	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	56
54	56
54	56
54	56
54	56
54	56
54	56
56	56
56	56
56	56
56	56
56	56
56	56
56	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	56
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	53
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
53	51
52	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	51
51	52
51	52
51	52
51	52
51	52
51	52
51	52
53	53
53	53
53	53
53	53
53	53
53	53
53	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	54
55	54
55	54
55	54
55	54
55	54
55	54
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
53	52
54	52
54	52
54	52
54	52
54	52
54	52
54	52
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
53	55
53	55
53	55
53	55
53	55
53	55
53	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
54	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
55	55
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
55	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	54
54	53
54	53
54	53
54	53
54	53
54	53
54	53
54	53
53	53
